family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
metrics_int_checked_add,l9_n1024,existing,1,1024,4649.008,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,2,1024,4678.183,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,3,1024,4583.536,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,4,1024,4711.589,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,5,1024,4618.733,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,6,1024,4703.450,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,7,1024,4585.368,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,8,1024,4698.120,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,9,1024,4663.615,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,10,1024,4602.580,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,11,1024,4645.589,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,12,1024,4608.968,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,13,1024,4630.818,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,14,1024,4572.917,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,15,1024,4621.013,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,16,1024,4658.569,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,17,1024,4562.012,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,18,1024,4575.928,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,19,1024,4595.418,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,20,1024,4685.710,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,21,1024,4610.067,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,22,1024,4644.571,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,23,1024,4813.965,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,24,1024,4503.337,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,25,1024,4526.204,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,26,1024,4625.772,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,27,1024,4751.790,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,28,1024,4659.505,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,29,1024,4630.127,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,30,1024,4668.498,229376,0,0,1
metrics_int_checked_add,l9_n1024,existing,31,1024,4566.650,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,0,1024,4786.905,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,1,1024,4718.059,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,2,1024,4731.445,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,3,1024,4776.285,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,4,1024,4625.692,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,5,1024,4748.047,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,6,1024,4756.022,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,7,1024,4673.950,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,8,1024,4700.195,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,9,1024,4775.064,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,10,1024,4847.006,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,11,1024,4626.953,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,12,1024,4682.942,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,13,1024,4812.622,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,14,1024,4702.148,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,15,1024,4660.726,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,16,1024,4752.482,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,17,1024,4789.389,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,18,1024,4714.640,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,19,1024,4715.088,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,20,1024,4854.492,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,21,1024,4649.252,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,22,1024,4724.039,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,23,1024,4663.208,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,24,1024,4736.369,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,25,1024,4630.493,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,26,1024,4639.404,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,27,1024,4731.364,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,28,1024,4631.592,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,29,1024,4736.043,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,30,1024,4656.169,229376,0,0,1
metrics_uint_checked_sub,l9_n1024,existing,31,1024,4736.491,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,0,512,6576.742,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,1,512,6724.365,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,2,512,6546.469,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,3,512,6445.068,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,4,512,6517.742,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,5,512,6465.008,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,6,512,6647.787,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,7,512,6444.092,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,8,512,6433.838,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,9,512,6447.266,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,10,512,6566.568,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,11,512,6910.480,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,12,512,7428.467,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,13,512,7097.900,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,14,512,6965.902,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,15,512,8340.088,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,16,512,6493.490,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,17,512,6582.926,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,18,512,6827.719,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,19,512,6633.383,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,20,512,6892.902,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,21,512,6427.490,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,22,512,6435.467,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,23,512,6477.945,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,24,512,6470.377,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,25,512,6527.670,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,26,512,6529.297,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,27,512,6466.145,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,28,512,6484.863,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,29,512,6480.225,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,30,512,6755.777,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,31,512,6461.182,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,0,64,64686.203,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,1,64,61889.312,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,2,64,61682.297,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,3,64,61896.484,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,4,64,64417.969,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,5,64,61496.750,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,6,64,60970.062,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,7,64,62740.875,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,8,64,62972.000,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,9,64,63716.797,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,10,64,63405.594,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,11,64,63405.594,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,12,64,61100.266,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,13,64,63880.203,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,14,64,60563.797,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,15,64,64007.172,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,16,64,60610.672,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,17,64,63060.547,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,18,64,61529.953,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,19,64,63553.391,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,20,64,62244.141,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,21,64,63119.141,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,22,64,60941.406,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,23,64,60714.188,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,24,64,63181.641,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,25,64,63005.859,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,26,64,61948.578,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,27,64,62945.312,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,28,64,63056.641,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,29,64,63965.484,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,30,64,61576.828,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,31,64,60754.547,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,0,128,32587.562,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,1,128,46275.391,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,2,128,32395.828,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,3,128,33051.430,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,4,128,31385.414,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,5,128,32542.641,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,6,128,31474.281,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,7,128,34890.625,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,8,128,31544.273,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,9,128,31547.523,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,10,128,32376.305,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,11,128,32520.508,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,12,128,32021.156,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,13,128,32952.148,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,14,128,31745.445,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,15,128,33236.977,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,16,128,31458.008,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,17,128,31684.898,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,18,128,31732.422,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,19,128,32853.195,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,20,128,32021.156,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,21,128,32423.500,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,22,128,31688.477,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,23,128,33592.773,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,24,128,31761.391,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,25,128,32365.562,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,26,128,32409.180,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,27,128,32913.734,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,28,128,31615.562,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,29,128,32523.438,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,30,128,32013.992,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,31,128,32741.867,229376,0,0,1
metrics_uint_compare,l9_n1024,existing,0,512,6379.719,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,1,512,6267.578,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,2,512,6494.793,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,3,512,6196.859,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,4,512,6220.135,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,5,512,6308.758,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,6,512,6246.094,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,7,512,6706.951,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,8,512,6307.129,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,9,512,6334.146,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,10,512,6400.717,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,11,512,6272.787,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,12,512,6596.760,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,13,512,6334.064,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,14,512,6330.729,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,15,512,6397.053,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,16,512,6275.311,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,17,512,6463.703,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,18,512,6226.887,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,19,512,6207.844,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,20,512,6269.367,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,21,512,6281.820,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,22,512,6568.359,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,23,512,6279.541,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,24,512,6310.059,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,25,512,6404.867,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,26,512,6271.646,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,27,512,6563.150,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,28,512,6216.797,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,29,512,6210.123,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,30,512,6405.518,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,31,512,6256.592,148480,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,0,64,50492.188,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,1,64,52952.469,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,2,64,50437.500,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,3,64,52033.844,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,4,64,50577.484,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,5,64,51336.594,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,6,64,52309.891,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,7,64,49728.516,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,8,64,52527.344,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,9,64,51343.750,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,10,64,50006.500,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,11,64,50973.312,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,12,64,50537.109,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,13,64,52052.734,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,14,64,53062.500,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,15,64,50995.438,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,16,64,54397.141,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,17,64,51787.750,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,18,64,51643.219,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,19,64,50873.047,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,20,64,50358.078,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,21,64,51961.594,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,22,64,51199.219,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,23,64,52078.125,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,24,64,51839.844,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,25,64,50115.875,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,26,64,50716.797,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,27,64,52026.031,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,28,64,52529.297,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,29,64,49838.531,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,30,64,50000.641,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,31,64,49817.703,294912,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,0,16,271942.688,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,1,16,279255.250,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,2,16,279815.125,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,3,16,277343.750,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,4,16,275859.375,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,5,16,280510.375,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,6,16,280471.375,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,7,16,272895.875,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,8,16,277252.625,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,9,16,274544.250,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,10,16,282072.875,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,11,16,270692.688,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,12,16,275974.000,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,13,16,270416.625,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,14,16,276947.938,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,15,16,277463.562,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,16,16,277539.062,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,17,16,278286.438,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,18,16,280903.625,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,19,16,276794.250,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,20,16,270200.562,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,21,16,271752.625,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,22,16,270820.312,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,23,16,270713.562,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,24,16,277195.312,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,25,16,278546.875,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,26,16,273007.812,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,27,16,277875.000,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,28,16,273585.938,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,29,16,279388.000,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,30,16,270445.312,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,31,16,277315.062,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,0,16,280255.188,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,1,16,274526.062,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,2,16,282184.875,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,3,16,273257.812,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,4,16,278963.562,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,5,16,273718.750,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,6,16,280388.000,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,7,16,276101.562,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,8,16,278174.500,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,9,16,274195.312,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,10,16,279416.625,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,11,16,273349.000,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,12,16,280195.312,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,13,16,275796.875,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,14,16,274083.375,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,15,16,278830.688,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,16,16,275481.750,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,17,16,280770.812,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,18,16,272679.688,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,19,16,279213.500,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,20,16,275463.562,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,21,16,281138.000,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,22,16,274289.062,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,23,16,278114.562,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,24,16,276635.438,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,25,16,278515.625,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,26,16,278742.188,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,27,16,275184.938,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,28,16,278585.938,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,29,16,273846.375,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,30,16,277005.188,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,31,16,275049.438,221256,0,0,1
prime_context_setup,q127,existing,0,32768,123.524,64,0,0,1
prime_context_setup,q127,existing,1,32768,121.297,64,0,0,1
prime_context_setup,q127,existing,2,32768,123.526,64,0,0,1
prime_context_setup,q127,existing,3,32768,121.577,64,0,0,1
prime_context_setup,q127,existing,4,32768,120.928,64,0,0,1
prime_context_setup,q127,existing,5,32768,121.346,64,0,0,1
prime_context_setup,q127,existing,6,32768,124.714,64,0,0,1
prime_context_setup,q127,existing,7,32768,120.791,64,0,0,1
prime_context_setup,q127,existing,8,32768,121.009,64,0,0,1
prime_context_setup,q127,existing,9,32768,123.906,64,0,0,1
prime_context_setup,q127,existing,10,32768,122.475,64,0,0,1
prime_context_setup,q127,existing,11,32768,121.737,64,0,0,1
prime_context_setup,q127,existing,12,32768,120.909,64,0,0,1
prime_context_setup,q127,existing,13,32768,120.869,64,0,0,1
prime_context_setup,q127,existing,14,32768,121.030,64,0,0,1
prime_context_setup,q127,existing,15,32768,123.411,64,0,0,1
prime_context_setup,q127,existing,16,32768,120.524,64,0,0,1
prime_context_setup,q127,existing,17,32768,120.553,64,0,0,1
prime_context_setup,q127,existing,18,32768,120.680,64,0,0,1
prime_context_setup,q127,existing,19,32768,122.767,64,0,0,1
prime_context_setup,q127,existing,20,32768,120.655,64,0,0,1
prime_context_setup,q127,existing,21,32768,120.501,64,0,0,1
prime_context_setup,q127,existing,22,32768,120.861,64,0,0,1
prime_context_setup,q127,existing,23,32768,125.712,64,0,0,1
prime_context_setup,q127,existing,24,32768,120.783,64,0,0,1
prime_context_setup,q127,existing,25,32768,120.700,64,0,0,1
prime_context_setup,q127,existing,26,32768,124.569,64,0,0,1
prime_context_setup,q127,existing,27,32768,124.006,64,0,0,1
prime_context_setup,q127,existing,28,32768,123.177,64,0,0,1
prime_context_setup,q127,existing,29,32768,122.982,64,0,0,1
prime_context_setup,q127,existing,30,32768,120.541,64,0,0,1
prime_context_setup,q127,existing,31,32768,124.257,64,0,0,1
prime_inverse_each,q127_n16,existing,0,256,13935.059,2560,0,0,1
prime_inverse_each,q127_n16,existing,1,256,13482.750,2560,0,0,1
prime_inverse_each,q127_n16,existing,2,256,13606.770,2560,0,0,1
prime_inverse_each,q127_n16,existing,3,256,13536.133,2560,0,0,1
prime_inverse_each,q127_n16,existing,4,256,13467.285,2560,0,0,1
prime_inverse_each,q127_n16,existing,5,256,13652.508,2560,0,0,1
prime_inverse_each,q127_n16,existing,6,256,13479.004,2560,0,0,1
prime_inverse_each,q127_n16,existing,7,256,13901.531,2560,0,0,1
prime_inverse_each,q127_n16,existing,8,256,13443.035,2560,0,0,1
prime_inverse_each,q127_n16,existing,9,256,13464.191,2560,0,0,1
prime_inverse_each,q127_n16,existing,10,256,13577.637,2560,0,0,1
prime_inverse_each,q127_n16,existing,11,256,13928.387,2560,0,0,1
prime_inverse_each,q127_n16,existing,12,256,13618.328,2560,0,0,1
prime_inverse_each,q127_n16,existing,13,256,13517.742,2560,0,0,1
prime_inverse_each,q127_n16,existing,14,256,13576.500,2560,0,0,1
prime_inverse_each,q127_n16,existing,15,256,13488.770,2560,0,0,1
prime_inverse_each,q127_n16,existing,16,256,13953.285,2560,0,0,1
