family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_exact_signed_mac,l4_n1024,fused_exact,11,256,14024.578,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,12,256,10597.168,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,12,256,13931.316,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,12,256,14056.805,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,13,256,13686.848,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,13,256,14168.457,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,13,256,10663.086,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,14,256,14138.672,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,14,256,13548.828,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,14,256,10621.746,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,15,256,13804.688,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,15,256,10582.520,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,15,256,14069.012,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,16,256,11033.203,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,16,256,13670.570,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,16,256,14452.473,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,17,256,13931.641,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,17,256,13464.844,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,17,256,10770.672,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,18,256,10802.086,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,18,256,14007.324,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,18,256,14093.098,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,19,256,14295.246,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,19,256,10984.051,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,19,256,13706.219,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,20,256,14499.672,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,20,256,10685.059,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,20,256,13656.738,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,21,256,10815.754,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,21,256,13554.035,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,21,256,14354.168,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,22,256,10848.305,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,22,256,13574.543,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,22,256,14160.320,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,23,256,13552.082,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,23,256,11118.977,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,23,256,13925.129,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,24,256,10582.520,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,24,256,13597.656,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,24,256,13926.598,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,25,256,14077.637,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,25,256,13973.469,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,25,256,10643.066,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,26,256,14204.914,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,26,256,10645.180,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,26,256,14017.090,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,27,256,10586.586,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,27,256,13928.387,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,27,256,13859.211,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,28,256,10622.883,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,28,256,14215.656,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,28,256,13547.363,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,29,256,14010.418,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,29,256,13712.238,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,29,256,10622.559,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,30,256,13950.355,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,30,256,10590.820,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,30,256,13932.453,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,31,256,10700.848,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,31,256,13487.145,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,31,256,14174.152,65536,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,0,4096,767.161,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,0,4096,1130.849,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,0,4096,1475.718,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,1,4096,1466.217,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,1,4096,743.154,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,1,4096,1102.926,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,2,4096,752.218,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,2,4096,1100.372,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,2,4096,1455.973,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,3,4096,756.683,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,3,4096,1448.985,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,3,4096,1065.186,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,4,4096,776.255,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,4,4096,1071.523,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,4,4096,1435.923,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,5,4096,741.964,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,5,4096,1483.124,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,5,4096,1082.855,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,6,4096,759.369,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,6,4096,1093.984,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,6,4096,1449.229,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,7,4096,1103.984,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,7,4096,774.231,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,7,4096,1496.094,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,8,4096,1476.511,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,8,4096,759.135,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,8,4096,1100.332,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,9,4096,1067.088,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,9,4096,749.084,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,9,4096,1478.088,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,10,4096,1481.506,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,10,4096,743.429,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,10,4096,1105.479,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,11,4096,1084.005,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,11,4096,1469.635,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,11,4096,748.108,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,12,4096,756.744,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,12,4096,1072.683,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,12,4096,1463.023,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,13,4096,743.541,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,13,4096,1499.715,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,13,4096,1077.301,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,14,4096,1435.547,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,14,4096,1113.485,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,14,4096,759.908,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,15,4096,1123.881,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,15,4096,1427.927,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,15,4096,763.743,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,16,4096,775.055,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,16,4096,1039.927,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,16,4096,1448.832,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,17,4096,1070.811,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,17,4096,762.410,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,17,4096,1451.965,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,18,4096,1104.258,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,18,4096,1420.766,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,18,4096,743.886,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,19,4096,1084.096,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,19,4096,760.691,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,19,4096,1449.300,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,20,4096,1102.814,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,20,4096,741.180,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,20,4096,1430.491,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,21,4096,764.699,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,21,4096,1108.144,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,21,4096,1485.667,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,22,4096,1105.632,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,22,4096,818.247,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,22,4096,1457.031,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,23,4096,1474.803,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,23,4096,771.423,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,23,4096,1118.032,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,24,4096,1079.977,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,24,4096,763.702,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,24,4096,1497.650,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,25,4096,1425.476,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,25,4096,790.222,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,25,4096,1097.056,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,26,4096,1120.137,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,26,4096,745.605,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,26,4096,1473.185,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,27,4096,1488.963,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,27,4096,750.722,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,27,4096,1090.464,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,28,4096,1471.954,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,28,4096,802.704,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,28,4096,1081.319,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,29,4096,772.501,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,29,4096,1471.558,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,29,4096,1098.012,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,30,4096,743.185,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,30,4096,1107.452,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,30,4096,1480.825,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,31,4096,1081.553,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,31,4096,1436.696,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,31,4096,753.215,2304,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,0,64,89135.422,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,0,64,47689.453,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,0,64,71474.609,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,1,64,68606.766,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,1,64,47883.469,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,1,64,91723.312,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,2,64,92287.766,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,2,64,47070.969,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,2,64,70106.125,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,3,64,90716.141,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,3,64,49223.312,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,3,64,69235.672,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,4,64,49997.391,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,4,64,90366.547,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,4,64,70402.344,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,5,64,91944.016,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,5,64,47072.922,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,5,64,70573.578,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,6,64,91476.562,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,6,64,71152.984,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,6,64,48902.984,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,7,64,68304.688,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,7,64,46616.547,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,7,64,92019.531,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,8,64,92158.203,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,8,64,46813.797,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,8,64,68335.938,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,9,64,47817.703,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,9,64,67919.922,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,9,64,90797.531,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,10,64,69371.734,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,10,64,47247.391,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,10,64,91054.031,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,11,64,68317.062,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,11,64,46630.859,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,11,64,97523.438,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,12,64,49496.750,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,12,64,68198.562,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,12,64,90630.203,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,13,64,46992.188,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,13,64,70520.828,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,13,64,89222.656,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,14,64,90679.688,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,14,64,69557.297,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,14,64,47072.922,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,15,64,90628.906,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,15,64,46925.781,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,15,64,70674.484,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,16,64,67727.219,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,16,64,89507.156,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,16,64,46913.406,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,17,64,90977.203,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,17,64,47630.219,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,17,64,69363.938,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,18,64,68761.719,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,18,64,91522.141,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,18,64,46784.516,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,19,64,47342.453,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,19,64,89701.172,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,19,64,68664.719,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,20,64,47145.828,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,20,64,91256.516,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,20,64,70494.141,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,21,64,68632.156,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,21,64,47421.219,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,21,64,89824.219,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,22,64,49559.891,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,22,64,68985.016,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,22,64,91011.719,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,23,64,69291.672,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,23,64,48947.906,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,23,64,89328.766,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,24,64,47908.203,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,24,64,69165.375,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,24,64,91508.453,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,25,64,68231.781,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,25,64,48765.625,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,25,64,91052.734,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,26,64,47020.828,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,26,64,70897.781,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,26,64,90492.188,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,27,64,48143.234,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,27,64,89872.406,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,27,64,69449.219,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,28,64,88963.547,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,28,64,46831.391,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,28,64,70024.078,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,29,64,47507.156,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,29,64,90418.625,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,29,64,67779.953,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,30,64,92697.266,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,30,64,47307.281,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,30,64,71032.547,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,31,64,69690.766,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,31,64,89672.516,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,31,64,47927.734,147456,0,0,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,0,128,27672.523,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,0,128,25732.422,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,0,128,25419.602,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,0,128,25532.555,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,1,128,25740.562,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,1,128,25339.195,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,1,128,25980.469,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,1,128,27023.438,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,2,128,25431.320,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,2,128,26685.219,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,2,128,26013.672,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,2,128,25703.453,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,3,128,25524.094,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,3,128,26226.562,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,3,128,25782.227,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,3,128,26405.602,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,4,128,26760.414,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,4,128,25513.344,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,4,128,27374.023,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,4,128,25942.383,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,5,128,26684.570,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,5,128,27095.047,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,5,128,25625.328,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,5,128,25313.805,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,6,128,25959.961,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,6,128,25820.969,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,6,128,26854.164,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,6,128,26300.453,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,7,128,26325.523,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,7,128,25656.570,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,7,128,26454.758,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,7,128,26673.828,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,8,128,26331.055,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,8,128,26199.867,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,8,128,26050.453,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,8,128,25855.789,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,9,128,26411.789,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,9,128,25417.648,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,9,128,26888.016,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,9,128,26149.094,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,10,128,26437.172,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,10,128,26215.492,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,10,128,25348.633,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,10,128,27439.125,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,11,128,26466.797,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,11,128,27774.414,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,11,128,26262.367,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,11,128,26198.570,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,12,128,26048.172,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,12,128,26132.164,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,12,128,26710.938,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,12,128,26480.797,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,13,128,26319.664,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,13,128,26270.180,0,2,163840,1
