family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,20,1024,4758.830,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,20,1024,5166.586,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,20,1024,3054.932,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,20,1024,2949.015,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,20,1024,4458.862,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,21,1024,4460.327,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,21,1024,3152.954,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,21,1024,4821.980,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,21,1024,6517.416,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,21,1024,4664.958,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,21,1024,2942.383,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,21,1024,4765.341,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,21,1024,4241.903,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,21,1024,3096.762,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,21,1024,4738.729,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,21,1024,5127.604,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,22,1024,4754.517,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,22,1024,3105.713,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,22,1024,4451.985,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,22,1024,6511.922,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,22,1024,3048.706,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,22,1024,4193.196,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,22,1024,4851.847,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,22,1024,4569.905,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,22,1024,4975.586,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,22,1024,5084.879,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,22,1024,2940.389,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,23,1024,5098.185,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,23,1024,4901.367,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,23,1024,4850.058,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,23,1024,2925.456,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,23,1024,3029.216,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,23,1024,3060.059,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,23,1024,4384.970,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,23,1024,4234.213,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,23,1024,4897.624,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,23,1024,6601.155,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,23,1024,4618.408,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,24,1024,4880.087,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,24,1024,4894.897,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,24,1024,4842.163,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,24,1024,3059.082,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,24,1024,5205.322,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,24,1024,4177.531,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,24,1024,3013.916,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,24,1024,4580.729,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,24,1024,6526.733,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,24,1024,2954.224,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,24,1024,4520.346,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,25,1024,5187.866,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,25,1024,4523.845,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,25,1024,4834.351,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,25,1024,6467.978,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,25,1024,4728.801,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,25,1024,3243.448,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,25,1024,4144.125,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,25,1024,2915.364,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,25,1024,4888.306,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,25,1024,2915.121,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,25,1024,4862.427,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,26,1024,4836.711,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,26,1024,3064.453,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,26,1024,6521.688,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,26,1024,4765.096,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,26,1024,4289.958,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,26,1024,2915.527,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,26,1024,5095.947,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,26,1024,4560.751,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,26,1024,3029.459,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,26,1024,4781.210,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,26,1024,4480.388,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,27,1024,4156.046,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,27,1024,6560.628,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,27,1024,3022.095,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,27,1024,4824.138,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,27,1024,2917.969,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,27,1024,4967.651,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,27,1024,4610.188,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,27,1024,4436.035,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,27,1024,5215.007,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,27,1024,4734.213,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,27,1024,2917.847,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,28,1024,4810.547,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,28,1024,4194.946,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,28,1024,4793.945,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,28,1024,4480.225,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,28,1024,5229.980,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,28,1024,4835.042,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,28,1024,4592.570,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,28,1024,2914.795,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,28,1024,2915.161,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,28,1024,3132.853,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,28,1024,6437.378,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,29,1024,5161.865,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,29,1024,4873.860,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,29,1024,4514.933,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,29,1024,4236.897,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,29,1024,4929.281,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,29,1024,4405.802,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,29,1024,3034.505,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,29,1024,2971.680,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,29,1024,4834.106,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,29,1024,6528.972,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,29,1024,2915.527,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,30,1024,3058.797,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,30,1024,4847.412,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,30,1024,4453.776,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,30,1024,3282.715,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,30,1024,6823.324,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,30,1024,4737.020,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,30,1024,4778.320,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,30,1024,4928.101,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,30,1024,5168.213,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,30,1024,2933.188,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,30,1024,4453.572,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,31,1024,2979.044,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,31,1024,5050.822,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,31,1024,4834.188,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,31,1024,5196.411,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,31,1024,4469.849,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,31,1024,3139.079,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,31,1024,3072.916,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,31,1024,4542.358,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,31,1024,4825.154,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,31,1024,4281.738,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,31,1024,6434.692,81920,0,0,1
opt_ood,log10,tiled_collect,0,1024,2181.682,16384,2,16400,1
opt_ood,log10,reuse_products,0,1024,2187.500,16384,2,16400,1
opt_ood,log10,vector_1024,0,1024,2284.342,16384,2,16400,1
opt_ood,log10,production_blocked,0,1024,3071.777,16384,13,32832,1
opt_ood,log10,vector_2048,0,1024,2342.733,16384,2,16400,1
opt_ood,log10,vector_products,0,1024,2330.119,16384,3,16464,1
opt_ood,log10,tiled_grouped,0,1024,2423.828,16384,2,16400,1
opt_ood,log10,prepared_products,0,1024,2282.471,16384,3,16464,1
opt_ood,log10,tiled_256,0,1024,1195.354,16384,2,4160,1
opt_ood,log10,tiled_1024,0,1024,2191.977,16384,2,16400,1
opt_ood,log10,indexed_products,0,1024,2294.962,16384,2,16400,1
opt_ood,log10,collect_products,0,1024,2304.565,16384,3,16464,1
opt_ood,log10,indexed_products,1,1024,2286.458,16384,2,16400,1
opt_ood,log10,tiled_1024,1,1024,2273.030,16384,2,16400,1
opt_ood,log10,tiled_grouped,1,1024,2136.882,16384,2,16400,1
opt_ood,log10,reuse_products,1,1024,2161.784,16384,2,16400,1
opt_ood,log10,tiled_collect,1,1024,2159.668,16384,2,16400,1
opt_ood,log10,vector_2048,1,1024,2261.556,16384,2,16400,1
opt_ood,log10,vector_products,1,1024,2385.701,16384,3,16464,1
opt_ood,log10,prepared_products,1,1024,2259.888,16384,3,16464,1
opt_ood,log10,collect_products,1,1024,2475.871,16384,3,16464,1
opt_ood,log10,vector_1024,1,1024,2286.133,16384,2,16400,1
opt_ood,log10,tiled_256,1,1024,1178.101,16384,2,4160,1
opt_ood,log10,production_blocked,1,1024,3001.221,16384,13,32832,1
opt_ood,log10,collect_products,2,1024,2299.316,16384,3,16464,1
opt_ood,log10,tiled_collect,2,1024,2203.247,16384,2,16400,1
opt_ood,log10,tiled_1024,2,1024,2180.339,16384,2,16400,1
opt_ood,log10,vector_products,2,1024,2331.339,16384,3,16464,1
opt_ood,log10,vector_1024,2,1024,2344.238,16384,2,16400,1
opt_ood,log10,prepared_products,2,1024,2237.264,16384,3,16464,1
opt_ood,log10,indexed_products,2,1024,2246.135,16384,2,16400,1
opt_ood,log10,reuse_products,2,1024,2163.696,16384,2,16400,1
opt_ood,log10,production_blocked,2,1024,3109.904,16384,13,32832,1
opt_ood,log10,vector_2048,2,1024,2235.229,16384,2,16400,1
opt_ood,log10,tiled_grouped,2,1024,2344.971,16384,2,16400,1
opt_ood,log10,tiled_256,2,1024,1187.540,16384,2,4160,1
opt_ood,log10,tiled_collect,3,1024,2176.961,16384,2,16400,1
opt_ood,log10,vector_2048,3,1024,2231.120,16384,2,16400,1
opt_ood,log10,tiled_grouped,3,1024,2173.584,16384,2,16400,1
opt_ood,log10,indexed_products,3,1024,2306.601,16384,2,16400,1
opt_ood,log10,tiled_256,3,1024,1192.668,16384,2,4160,1
opt_ood,log10,vector_1024,3,1024,2281.575,16384,2,16400,1
opt_ood,log10,tiled_1024,3,1024,2175.862,16384,2,16400,1
opt_ood,log10,prepared_products,3,1024,2372.233,16384,3,16464,1
opt_ood,log10,reuse_products,3,1024,2161.174,16384,2,16400,1
opt_ood,log10,production_blocked,3,1024,2991.699,16384,13,32832,1
opt_ood,log10,collect_products,3,1024,2310.425,16384,3,16464,1
opt_ood,log10,vector_products,3,1024,2379.598,16384,3,16464,1
opt_ood,log10,tiled_collect,4,1024,2169.638,16384,2,16400,1
opt_ood,log10,tiled_grouped,4,1024,2208.252,16384,2,16400,1
opt_ood,log10,tiled_1024,4,1024,2131.674,16384,2,16400,1
opt_ood,log10,collect_products,4,1024,2285.440,16384,3,16464,1
opt_ood,log10,indexed_products,4,1024,2251.139,16384,2,16400,1
opt_ood,log10,vector_1024,4,1024,2268.514,16384,2,16400,1
opt_ood,log10,prepared_products,4,1024,2289.307,16384,3,16464,1
opt_ood,log10,tiled_256,4,1024,1194.865,16384,2,4160,1
opt_ood,log10,vector_2048,4,1024,2280.478,16384,2,16400,1
opt_ood,log10,production_blocked,4,1024,3130.086,16384,13,32832,1
opt_ood,log10,vector_products,4,1024,2282.308,16384,3,16464,1
opt_ood,log10,reuse_products,4,1024,2159.383,16384,2,16400,1
opt_ood,log10,vector_1024,5,1024,2258.464,16384,2,16400,1
opt_ood,log10,vector_2048,5,1024,2352.701,16384,2,16400,1
opt_ood,log10,tiled_collect,5,1024,2163.737,16384,2,16400,1
opt_ood,log10,tiled_1024,5,1024,2182.820,16384,2,16400,1
opt_ood,log10,reuse_products,5,1024,2304.199,16384,2,16400,1
opt_ood,log10,prepared_products,5,1024,2261.353,16384,3,16464,1
opt_ood,log10,collect_products,5,1024,2289.225,16384,3,16464,1
opt_ood,log10,tiled_256,5,1024,1192.667,16384,2,4160,1
opt_ood,log10,production_blocked,5,1024,3053.223,16384,13,32832,1
opt_ood,log10,tiled_grouped,5,1024,2173.625,16384,2,16400,1
opt_ood,log10,indexed_products,5,1024,2292.318,16384,2,16400,1
opt_ood,log10,vector_products,5,1024,2425.578,16384,3,16464,1
opt_ood,log10,vector_1024,6,1024,2229.370,16384,2,16400,1
opt_ood,log10,collect_products,6,1024,2274.862,16384,3,16464,1
opt_ood,log10,tiled_grouped,6,1024,2132.446,16384,2,16400,1
opt_ood,log10,tiled_256,6,1024,1185.059,16384,2,4160,1
opt_ood,log10,tiled_collect,6,1024,2201.335,16384,2,16400,1
opt_ood,log10,tiled_1024,6,1024,2135.173,16384,2,16400,1
opt_ood,log10,vector_products,6,1024,2295.572,16384,3,16464,1
opt_ood,log10,reuse_products,6,1024,2302.409,16384,2,16400,1
opt_ood,log10,vector_2048,6,1024,2265.625,16384,2,16400,1
opt_ood,log10,production_blocked,6,1024,3046.062,16384,13,32832,1
opt_ood,log10,indexed_products,6,1024,2286.418,16384,2,16400,1
opt_ood,log10,prepared_products,6,1024,2289.958,16384,3,16464,1
opt_ood,log10,prepared_products,7,1024,2282.999,16384,3,16464,1
opt_ood,log10,tiled_1024,7,1024,2176.025,16384,2,16400,1
opt_ood,log10,tiled_collect,7,1024,2286.540,16384,2,16400,1
opt_ood,log10,tiled_256,7,1024,1169.434,16384,2,4160,1
opt_ood,log10,vector_products,7,1024,2276.611,16384,3,16464,1
opt_ood,log10,vector_1024,7,1024,2232.991,16384,2,16400,1
opt_ood,log10,tiled_grouped,7,1024,2168.131,16384,2,16400,1
opt_ood,log10,vector_2048,7,1024,2340.983,16384,2,16400,1
opt_ood,log10,collect_products,7,1024,2281.576,16384,3,16464,1
opt_ood,log10,reuse_products,7,1024,2216.105,16384,2,16400,1
opt_ood,log10,production_blocked,7,1024,3011.922,16384,13,32832,1
opt_ood,log10,indexed_products,7,1024,2265.747,16384,2,16400,1
opt_ood,log10,reuse_products,8,1024,2201.863,16384,2,16400,1
opt_ood,log10,vector_2048,8,1024,2273.966,16384,2,16400,1
opt_ood,log10,tiled_256,8,1024,1198.323,16384,2,4160,1
opt_ood,log10,tiled_grouped,8,1024,2180.420,16384,2,16400,1
opt_ood,log10,vector_products,8,1024,2320.068,16384,3,16464,1
opt_ood,log10,tiled_collect,8,1024,2284.424,16384,2,16400,1
opt_ood,log10,collect_products,8,1024,2277.710,16384,3,16464,1
opt_ood,log10,vector_1024,8,1024,2233.521,16384,2,16400,1
opt_ood,log10,prepared_products,8,1024,2236.897,16384,3,16464,1
opt_ood,log10,production_blocked,8,1024,3111.084,16384,13,32832,1
opt_ood,log10,indexed_products,8,1024,2246.460,16384,2,16400,1
opt_ood,log10,tiled_1024,8,1024,2174.602,16384,2,16400,1
opt_ood,log10,tiled_grouped,9,1024,2249.228,16384,2,16400,1
opt_ood,log10,reuse_products,9,1024,2181.926,16384,2,16400,1
opt_ood,log10,indexed_products,9,1024,2270.467,16384,2,16400,1
opt_ood,log10,vector_2048,9,1024,2278.523,16384,2,16400,1
opt_ood,log10,vector_1024,9,1024,2277.588,16384,2,16400,1
opt_ood,log10,tiled_1024,9,1024,2197.104,16384,2,16400,1
opt_ood,log10,tiled_collect,9,1024,2203.247,16384,2,16400,1
opt_ood,log10,prepared_products,9,1024,2373.047,16384,3,16464,1
opt_ood,log10,collect_products,9,1024,2252.848,16384,3,16464,1
opt_ood,log10,vector_products,9,1024,2275.472,16384,3,16464,1
opt_ood,log10,tiled_256,9,1024,1175.577,16384,2,4160,1
opt_ood,log10,production_blocked,9,1024,3120.646,16384,13,32832,1
opt_ood,log10,tiled_1024,10,1024,2140.015,16384,2,16400,1
opt_ood,log10,production_blocked,10,1024,3011.556,16384,13,32832,1
opt_ood,log10,vector_2048,10,1024,2364.420,16384,2,16400,1
opt_ood,log10,tiled_256,10,1024,1159.750,16384,2,4160,1
opt_ood,log10,tiled_grouped,10,1024,2156.087,16384,2,16400,1
opt_ood,log10,vector_1024,10,1024,2292.439,16384,2,16400,1
opt_ood,log10,collect_products,10,1024,2297.119,16384,3,16464,1
opt_ood,log10,indexed_products,10,1024,2295.492,16384,2,16400,1
opt_ood,log10,vector_products,10,1024,2332.357,16384,3,16464,1
opt_ood,log10,tiled_collect,10,1024,2218.587,16384,2,16400,1
opt_ood,log10,prepared_products,10,1024,2338.461,16384,3,16464,1
opt_ood,log10,reuse_products,10,1024,2161.418,16384,2,16400,1
opt_ood,log10,reuse_products,11,1024,2158.406,16384,2,16400,1
opt_ood,log10,tiled_grouped,11,1024,2136.516,16384,2,16400,1
opt_ood,log10,vector_2048,11,1024,2341.512,16384,2,16400,1
opt_ood,log10,vector_1024,11,1024,2249.837,16384,2,16400,1
opt_ood,log10,indexed_products,11,1024,2286.865,16384,2,16400,1
opt_ood,log10,tiled_1024,11,1024,2312.866,16384,2,16400,1
opt_ood,log10,prepared_products,11,1024,2281.087,16384,3,16464,1
opt_ood,log10,vector_products,11,1024,2296.712,16384,3,16464,1
opt_ood,log10,tiled_collect,11,1024,2177.693,16384,2,16400,1
opt_ood,log10,tiled_256,11,1024,1175.008,16384,2,4160,1
opt_ood,log10,production_blocked,11,1024,3098.917,16384,13,32832,1
opt_ood,log10,collect_products,11,1024,2276.733,16384,3,16464,1
opt_ood,log10,reuse_products,12,1024,2291.464,16384,2,16400,1
opt_ood,log10,vector_1024,12,1024,2231.526,16384,2,16400,1
opt_ood,log10,collect_products,12,1024,2270.224,16384,3,16464,1
opt_ood,log10,vector_2048,12,1024,2247.111,16384,2,16400,1
opt_ood,log10,tiled_256,12,1024,1186.035,16384,2,4160,1
opt_ood,log10,tiled_collect,12,1024,2175.659,16384,2,16400,1
opt_ood,log10,production_blocked,12,1024,3048.543,16384,13,32832,1
opt_ood,log10,indexed_products,12,1024,2394.938,16384,2,16400,1
opt_ood,log10,prepared_products,12,1024,2242.106,16384,3,16464,1
opt_ood,log10,tiled_1024,12,1024,2136.027,16384,2,16400,1
opt_ood,log10,tiled_grouped,12,1024,2132.243,16384,2,16400,1
opt_ood,log10,vector_products,12,1024,2325.684,16384,3,16464,1
opt_ood,log10,production_blocked,13,1024,2990.356,16384,13,32832,1
opt_ood,log10,vector_2048,13,1024,2269.084,16384,2,16400,1
opt_ood,log10,tiled_collect,13,1024,2317.667,16384,2,16400,1
opt_ood,log10,tiled_1024,13,1024,2177.002,16384,2,16400,1
opt_ood,log10,vector_products,13,1024,2281.941,16384,3,16464,1
opt_ood,log10,indexed_products,13,1024,2285.767,16384,2,16400,1
opt_ood,log10,reuse_products,13,1024,2209.473,16384,2,16400,1
opt_ood,log10,collect_products,13,1024,2299.601,16384,3,16464,1
opt_ood,log10,tiled_256,13,1024,1171.469,16384,2,4160,1
opt_ood,log10,prepared_products,13,1024,2237.793,16384,3,16464,1
opt_ood,log10,tiled_grouped,13,1024,2273.274,16384,2,16400,1
opt_ood,log10,vector_1024,13,1024,2234.171,16384,2,16400,1
opt_ood,log10,tiled_collect,14,1024,2157.756,16384,2,16400,1
opt_ood,log10,vector_2048,14,1024,2231.729,16384,2,16400,1
opt_ood,log10,tiled_256,14,1024,1168.213,16384,2,4160,1
opt_ood,log10,production_blocked,14,1024,3015.869,16384,13,32832,1
opt_ood,log10,vector_products,14,1024,2300.862,16384,3,16464,1
opt_ood,log10,tiled_1024,14,1024,2295.532,16384,2,16400,1
opt_ood,log10,vector_1024,14,1024,2230.835,16384,2,16400,1
opt_ood,log10,prepared_products,14,1024,2266.316,16384,3,16464,1
opt_ood,log10,reuse_products,14,1024,2199.504,16384,2,16400,1
opt_ood,log10,collect_products,14,1024,2322.348,16384,3,16464,1
opt_ood,log10,tiled_grouped,14,1024,2172.281,16384,2,16400,1
opt_ood,log10,indexed_products,14,1024,2292.847,16384,2,16400,1
opt_ood,log10,vector_1024,15,1024,2418.416,16384,2,16400,1
opt_ood,log10,prepared_products,15,1024,2323.039,16384,3,16464,1
opt_ood,log10,reuse_products,15,1024,2200.887,16384,2,16400,1
opt_ood,log10,tiled_grouped,15,1024,2170.004,16384,2,16400,1
opt_ood,log10,tiled_collect,15,1024,2207.113,16384,2,16400,1
opt_ood,log10,vector_products,15,1024,2325.888,16384,3,16464,1
opt_ood,log10,tiled_256,15,1024,1191.284,16384,2,4160,1
opt_ood,log10,collect_products,15,1024,2302.084,16384,3,16464,1
opt_ood,log10,indexed_products,15,1024,2393.229,16384,2,16400,1
opt_ood,log10,production_blocked,15,1024,2994.669,16384,13,32832,1
opt_ood,log10,vector_2048,15,1024,2231.201,16384,2,16400,1
opt_ood,log10,tiled_1024,15,1024,2132.487,16384,2,16400,1
opt_ood,log10,collect_products,16,1024,2299.032,16384,3,16464,1
opt_ood,log10,prepared_products,16,1024,2241.577,16384,3,16464,1
opt_ood,log10,indexed_products,16,1024,2290.039,16384,2,16400,1
opt_ood,log10,tiled_1024,16,1024,2193.075,16384,2,16400,1
opt_ood,log10,tiled_grouped,16,1024,2154.460,16384,2,16400,1
opt_ood,log10,vector_1024,16,1024,2276.855,16384,2,16400,1
opt_ood,log10,production_blocked,16,1024,3055.461,16384,13,32832,1
opt_ood,log10,tiled_256,16,1024,1189.371,16384,2,4160,1
opt_ood,log10,tiled_collect,16,1024,2203.898,16384,2,16400,1
opt_ood,log10,vector_2048,16,1024,2275.513,16384,2,16400,1
opt_ood,log10,reuse_products,16,1024,2312.582,16384,2,16400,1
opt_ood,log10,vector_products,16,1024,2278.769,16384,3,16464,1
opt_ood,log10,tiled_1024,17,1024,2138.754,16384,2,16400,1
opt_ood,log10,vector_1024,17,1024,2238.973,16384,2,16400,1
opt_ood,log10,prepared_products,17,1024,2244.832,16384,3,16464,1
opt_ood,log10,tiled_256,17,1024,1205.484,16384,2,4160,1
opt_ood,log10,tiled_collect,17,1024,2158.651,16384,2,16400,1
opt_ood,log10,vector_2048,17,1024,2248.047,16384,2,16400,1
opt_ood,log10,indexed_products,17,1024,2371.541,16384,2,16400,1
opt_ood,log10,vector_products,17,1024,2327.759,16384,3,16464,1
opt_ood,log10,tiled_grouped,17,1024,2133.138,16384,2,16400,1
opt_ood,log10,production_blocked,17,1024,3010.051,16384,13,32832,1
